6,0.216754787394186,0.544777904500516
6,0.222681301353313,0.449168585315643
6,0.21631871852825,0.470887587779263
6,0.18904747244984,0.443348903967465
6,0.238354263349598,0.472097582323833
6,0.205983724008562,0.477271282829671
6,0.173224984512182,0.483489056343126
6,0.191083173720947,0.424488908726671
6,0.230816101801782,0.444691583900118
6,0.240243774401514,0.447627849328617
6,0.190431670968613,0.506094036900853
6,0.236228546957036,0.470849203483416
6,0.215620938117022,0.42618085623069
6,0.239789913188478,0.485861696880494
6,0.174562027550434,0.480187560487532
6,0.217427012223301,0.466026455397045
6,0.254842172998762,0.451991022694424
6,0.21451928843441,0.484310016581015
6,0.169372005936282,0.482800745492291
6,0.208540264282838,0.41629735726312
6,0.251993318122725,0.445233147361408
6,0.219864750313146,0.440408376017274
6,0.202054643783994,0.50116619461411
6,0.232325077178434,0.406875096263598
6,0.194885957358943,0.457032909037052
6,0.245265385936544,0.457103708658336
6,0.227618049482562,0.461539647301545
6,0.195659192025389,0.470434046830959
6,0.218447600565053,0.450518170245429
6,0.194145097851375,0.478747101763357
6,0.186144752244222,0.487943038701471
6,0.178103220343612,0.481187539436291
6,0.217634408555428,0.512281403946223
6,0.237444324423917,0.433421786154605
6,0.210378757439076,0.531110107093647
6,0.161573065528653,0.495896896979035
6,0.180357586981982,0.477785543111473
6,0.219853711706188,0.445170195964186
6,0.182829927703083,0.463030233856837
6,0.223973663270756,0.431923315374223
6,0.234615138238708,0.435986189766687
6,0.202509651651531,0.40506531739557
6,0.287404982708017,0.438259885079233
6,0.156480295577991,0.483822814671712
6,0.278588252015071,0.496735015306777
6,0.228128069334179,0.467971749333942
6,0.18364333368173,0.487980724577379
6,0.285124698386113,0.47507975626299
6,0.191170659618839,0.393546572542776
6,0.225488355460753,0.47787319121377
6,0.214741338901321,0.493556945374914
6,0.175499321592563,0.536599673417252
6,0.149977173510461,0.457486233979189
6,0.244415671060854,0.403636458202554
6,0.224855544822687,0.41725841910082
6,0.203359377499991,0.408954472428457
6,0.221550003245252,0.405986641298778
6,0.171983750218121,0.500443250774526
6,0.192317720111488,0.455440741981702
6,0.237612366915233,0.455984292699727
6,0.210866041710557,0.416806354194656
6,0.23445794233087,0.501456730108712
6,0.22642818421283,0.500456959965915
6,0.2153820609068,0.438515175567613
6,0.180277299221431,0.474709053679669
6,0.222191279375633,0.463142650666265
6,0.209824561214084,0.484131941097074
6,0.233875183984692,0.481111260458575
6,0.203061719159078,0.479928360287532
6,0.174510976736444,0.477995709911601
6,0.205861624506644,0.40461426771839
6,0.219136778324338,0.477360241369381
6,0.264614840470639,0.48022691681113
6,0.207836789003806,0.459179837530486
6,0.177309515974104,0.440021508972467
6,0.177489699835797,0.429352337974464
6,0.272379331865798,0.508515804440767
6,0.181068018997407,0.426423481557487
6,0.220582018364491,0.495780080844009
6,0.172684268335548,0.458538140810456
6,0.188852129705927,0.484788729447961
6,0.154884574965445,0.477685957068355
6,0.20914274069731,0.492938692524191
6,0.209702631790107,0.485079106538041
6,0.195763707662843,0.44440976785445
6,0.198568166710099,0.45722274965688
6,0.182800932157469,0.463807913659098
6,0.201304320262011,0.483127706826828
6,0.222982481953504,0.451920943093696
6,0.233411167472709,0.444804497523729
6,0.198066387409003,0.502721633420892
6,0.217849886332907,0.48095487919399
6,0.185181140012441,0.444105523168459
6,0.212074566176245,0.547134682985033
6,0.202752923456273,0.504999490452253
6,0.214229985858107,0.492603710160659
6,0.194878605602818,0.439979236565617
6,0.229347281278175,0.448893148652102
6,0.204843153909566,0.447305481725228
6,0.200522515861932,0.497376416818379
6,0.22214634039472,0.462281758088333
6,0.267922006018084,0.479872112281687
6,0.180020799742049,0.46647058567668
6,0.180806631148841,0.426099054695308
6,0.21385586925349,0.497924230058097
6,0.208230821186584,0.504853700690048
6,0.232597640793589,0.448837246256125
6,0.193684866945158,0.478493344918762
6,0.224811516581712,0.453270700828415
6,0.204814279064426,0.429680156133462
6,0.22060122071258,0.508214576640906
6,0.244515457434293,0.425532297714759
6,0.173977798853031,0.482133704048685
6,0.221846295476258,0.439955706293843
6,0.222504661696438,0.429199708016976
6,0.21073825282722,0.428431626088729
6,0.192688819204263,0.45287275266725
6,0.177695664221395,0.457166400848158
6,0.188293489508949,0.512989018548167
6,0.237663856640036,0.479802385491032
6,0.218475257432686,0.483799241198705
6,0.193804887107097,0.477334795842927
6,0.242877930566765,0.499360944675379
6,0.203352267144813,0.476821529189493
6,0.169137484915883,0.525087898363442
6,0.270654752524807,0.42917056878507
6,0.217740630458669,0.42405035140614
6,0.196252956060214,0.481524386653063
6,0.212154184597806,0.43949916285982
6,0.260696963444585,0.475583317039328
6,0.271138690101335,0.47749019067935
6,0.181079732429741,0.490625756091336
6,0.215308011166185,0.445593308843788
6,0.242111202753129,0.499002043228973
6,0.238190017436818,0.487269999486633
6,0.221201820783324,0.476789121064261
6,0.240124604629276,0.467957327322202
6,0.224572924663519,0.469140537102084
6,0.242867566785182,0.508555369570326
6,0.26614399477194,0.479679168373262
6,0.250900945917433,0.503293351343073
6,0.189040663845846,0.492456977171526
6,0.16445931011961,0.462391741228281
6,0.201295097648543,0.473787283363716
6,0.204581656333296,0.528034452885688
6,0.233011188048409,0.456222223492498
6,0.24671054368092,0.360509912567277
6,0.209493397518948,0.483080300673413
6,0.223772060561366,0.470629986024898
6,0.201602856424551,0.503994795368851
6,0.229716070602794,0.420656750521007
6,0.21232462463944,0.452959104732546
6,0.234941967689561,0.476437067013344
6,0.224215135541162,0.447668055276471
6,0.196363364075338,0.463555265646159
6,0.235709715970838,0.457056208902248
6,0.215154057711981,0.448097950749711
6,0.232049485078667,0.468450094990404
6,0.185389600703291,0.490115009509848
6,0.230401918126281,0.450370011615595
6,0.214034637627809,0.435786823274901
6,0.215732904265534,0.523707287747893
6,0.276467934225515,0.414093763151918
6,0.247407566970995,0.454512498680949
6,0.221986121488654,0.397678792115
6,0.18663420912423,0.442944389218828
6,0.185373657267992,0.478767377542218
6,0.195675003787444,0.488552334496476
6,0.214380071410767,0.465838854041146
6,0.168611335091871,0.412118573961531
6,0.171773572288714,0.420403850500873
6,0.212494494097017,0.490430824926176
6,0.193146734855938,0.498022527264419
6,0.21778750064716,0.467773167664562
6,0.270352902585625,0.424859920918832
6,0.204785453596753,0.433763896721643
6,0.244834342599422,0.404486680075845
6,0.239579943741707,0.451990893090724
6,0.210000613827745,0.461038361790165
6,0.22687365125656,0.464726263877409
6,0.223599711257693,0.469630741497106
6,0.232189596383091,0.450632394306453
6,0.236072426380691,0.482933978095997
6,0.181432638669299,0.515392929578288
6,0.195197902246835,0.476322302936903
6,0.190645135242736,0.441183794954988
6,0.209797271934258,0.452115586250633
6,0.18789548518331,0.470371714651415
6,0.202919638242378,0.484445308443511
6,0.207198541358038,0.429454184882128
6,0.202077878625182,0.479271003120406
6,0.219676923916914,0.384558707144971
6,0.191104455409014,0.431843652299893
6,0.188782123431181,0.509649952019954
6,0.214548920400703,0.482675217108536
6,0.200607384754099,0.443050325843251
6,0.217096232575127,0.488276552223069
6,0.221124649289549,0.483582039797744
6,0.254879260962499,0.493659361098817
6,0.209104681643399,0.457642766448091
6,0.223069523454197,0.490893704541093
6,0.218081708051803,0.486793576285055
6,0.240838394312425,0.442326453177149
6,0.17547278943389,0.463904058003957
6,0.190486134314177,0.488738359007357
6,0.21516757067865,0.460399091539408
6,0.23061654551406,0.462581567447698
6,0.208127649713496,0.483651982594566
6,0.234534181139166,0.41516799782063
6,0.214380438998574,0.504275423380601
6,0.191651810111702,0.482206346922593
6,0.224828798694992,0.400312101694304
6,0.176302336357702,0.420140668587198
6,0.197942016543626,0.444428927601449
6,0.191963239279387,0.41119650843715
6,0.204575566445759,0.471840318979129
6,0.214843830062647,0.484936974480262
6,0.231682418478991,0.469983681173308
6,0.237317276202578,0.422022607915362
6,0.204302810807124,0.434334138601683
6,0.226167284652543,0.45014339234576
6,0.216491923708009,0.430327476214036
6,0.184672003468835,0.450665544052857
6,0.207026971121059,0.524101765409977
6,0.167602882634111,0.42021419708639
6,0.204887264446318,0.43135907846562
6,0.19943129031114,0.435833948620299
6,0.20825061606427,0.456518663155661
6,0.212957100608011,0.457197145725904
6,0.211623870607451,0.510688272063327
6,0.246794298836898,0.442297349946271
6,0.263437204353448,0.502023047876722
6,0.220659979897731,0.461825200253899
6,0.244807799467978,0.445768547446738
6,0.211117735116532,0.471047547546012
6,0.179984891351123,0.423395780718566
6,0.202983691789216,0.458985424780127
6,0.205615060870802,0.43019147153119
6,0.213751907740938,0.447996406250681
6,0.205869870543552,0.480459649055486
6,0.268287893044949,0.462244641028665
6,0.192499242651162,0.416547096393012
6,0.21160834962381,0.462747445783419
6,0.17067970230027,0.46226753768235
6,0.127513915587788,0.462174136615809
6,0.181729726426155,0.430133848286083
6,0.178160092212265,0.465071542534894
6,0.227604267683019,0.495897213788079
6,0.217550384566577,0.472465865638086
6,0.206612639313159,0.427696420299074
6,0.187273603424498,0.45968930967559
6,0.21570782599893,0.457220395189662
6,0.207295683293825,0.491547526407289
6,0.243493530414559,0.460047375898152
6,0.216536374400641,0.374112418510117
6,0.189338217945442,0.471032225508578
6,0.252507798405485,0.430871538146656
6,0.197364788473698,0.441176688352099
6,0.185090559793314,0.519789447096049
6,0.212031519998216,0.415765305273376
6,0.214390819239312,0.446580291421509
6,0.200907330917627,0.461762932876205
6,0.211727854065543,0.458432881005356
6,0.211415250811431,0.414207123188274
6,0.182590995629009,0.509370440040066
6,0.182996521788714,0.544605149968484
6,0.226437330016906,0.498374084501153
6,0.260554449103457,0.467511901005566
6,0.208808537544791,0.47207586650386
6,0.182621132342738,0.42731157651203
6,0.230351251359253,0.431440649594424
6,0.203862341860283,0.45415176838233
6,0.194910349827401,0.406879877200091
6,0.21052211668352,0.482622446801978
6,0.219075215596366,0.551561117356901
6,0.198973775165581,0.46846838351253
6,0.21706696819664,0.44622257800902
6,0.238047607337008,0.473780212761855
6,0.191209596494377,0.483834767012944
6,0.194874156144447,0.416681315424879
6,0.204728609160025,0.494662148127745
6,0.194367071508894,0.455049468411091
6,0.188266194742737,0.471656663335878
6,0.203059919624743,0.525241385145391
6,0.20126074190462,0.447747091932917
6,0.196834825611994,0.43030083545346
6,0.230657095386838,0.511292484513206
6,0.188075888500409,0.494675432507006
6,0.200681253444003,0.469218018514129
6,0.177415984764677,0.502829074888277
6,0.209665483476133,0.407165566956351
6,0.19599282459385,0.506675813510203
6,0.238953458905739,0.488976786614313
6,0.22721819624512,0.434523129597255
6,0.226791640771066,0.480884648388945
6,0.199518721345179,0.524732431415088
6,0.212886057406469,0.514080584111665
6,0.185946523661711,0.449461374474586
6,0.198951527873724,0.458459125754626
6,0.201244260803575,0.483404878739909
6,0.235882778504583,0.467491862833489
6,0.216666083518787,0.467909395553781
6,0.218007060295205,0.423001555063676
6,0.235546709981107,0.419734245784087
6,0.194980186024206,0.464611701406724
6,0.23275477635119,0.45073877734362
6,0.207539218445055,0.524959252290679
6,0.256066531172046,0.417598002395706
6,0.209912590264107,0.486549806125573
6,0.236730836491952,0.485297827182375
6,0.257982799324427,0.457433226065847
6,0.177454312651462,0.467124025931981
6,0.256271518981084,0.442126856278786
6,0.207839976593589,0.435685386778954
6,0.24530244098197,0.458117274394989
6,0.224867285686946,0.467757312811916
6,0.199586730575724,0.475014781608006
6,0.272510061451585,0.459835128238617
6,0.199235991458308,0.418315315674541
6,0.223687542797851,0.494044982508062
6,0.180605264354013,0.450821320500175
6,0.214426371015202,0.437927480389292
6,0.214407673414548,0.443384904995271
6,0.220966674315017,0.441650829088514
6,0.211403082009128,0.486245503837937
6,0.206634639717683,0.487037101637548
6,0.126435594014911,0.458122451342788
6,0.20146969088375,0.524205124360809
6,0.219467201357476,0.522057281441269
6,0.231072277584439,0.41726508649117
6,0.160889039485041,0.466560221035712
6,0.19630012799989,0.46577996355986
6,0.231881519396743,0.472538515712199
6,0.206618037916164,0.441852326841146
6,0.209344562862106,0.418440721654801
6,0.181995207118057,0.493930024026071
6,0.228909906652569,0.516465205791088
6,0.213728442471574,0.523706135715003
6,0.193005043472585,0.431911067824563
6,0.179002170039801,0.440931240544722
6,0.246505654626815,0.452967305766681
6,0.190131313326196,0.420817682315507
6,0.244171400734012,0.403421596868401
6,0.196228135653713,0.439381273894166
6,0.249970257483046,0.40573240204041
6,0.242773107691742,0.436132015529919
6,0.231478204250261,0.429356838102939
6,0.184090238158373,0.485986440441843
6,0.198402373636702,0.470451096917728
6,0.234632623348239,0.459899728482912
6,0.211866275563336,0.513036957516794
6,0.208907682011165,0.491008720624728
6,0.221691255717791,0.426010945779855
6,0.203210202687269,0.460418467292573
6,0.19885874212776,0.434803131191122
6,0.258928043138665,0.460768217277712
6,0.20289115841697,0.481973816283992
6,0.173257035974334,0.476823026832249
6,0.180462173942442,0.482527828900697
6,0.22653680366639,0.531367068029717
6,0.239253048454232,0.410823890599149
6,0.211329526043179,0.397658984349501
6,0.252348567048749,0.473073289379645
6,0.194143073375248,0.463459999726378
6,0.243323024536303,0.435896230398404
6,0.216633274935481,0.507266799182466
6,0.234582724675134,0.474347862567894
6,0.175034674146286,0.431761649158756
6,0.190902468652663,0.45578497660938
6,0.183694691733289,0.445893197405414
6,0.20447198898017,0.493281343106646
6,0.163443456528258,0.37423728447496
6,0.187778219186725,0.478046572163685
6,0.197630044223809,0.452267474586948
6,0.218213512969083,0.502025474345996
6,0.181271295054273,0.448826453147988
6,0.215436244446721,0.45400019685506
6,0.241633475764611,0.439249618135478
6,0.204619095425684,0.455957407132161
6,0.178977267337523,0.503505671004664
6,0.205428189105589,0.469480977221432
6,0.227601957914863,0.471576546648598
6,0.228136858523219,0.459510319765543
6,0.207378412495776,0.439820479233197
6,0.222279911928024,0.530661527086975
6,0.21099844464382,0.454296809323156
6,0.194707770541452,0.474036100867297
6,0.215687301432016,0.519040611317267
6,0.209776335888456,0.448591236832713
6,0.200078261309325,0.524294284506274
6,0.200021883215337,0.416435457205785
6,0.205491825687154,0.487529048482316
6,0.192376040385825,0.442093778534437
6,0.249142762467287,0.478741211995208
6,0.183733315884873,0.491942040070401
6,0.192334854092368,0.438321101226915
6,0.219745415949353,0.430809515575952
6,0.204903915625304,0.500696921216655
6,0.166203075349534,0.456445710672914
6,0.207270297789652,0.541995334659928
6,0.204722195575764,0.501889642468083
6,0.143697105918327,0.476077719154192
6,0.222778086674064,0.485515799005332
6,0.238766910837251,0.491726321911786
6,0.240930340641458,0.420755789348502
6,0.171114125250656,0.427537302956376
6,0.197253019835052,0.440969430435018
6,0.206087027154893,0.53152431331897
6,0.213225302546957,0.443656251942053
6,0.227385218268795,0.475804622557459
6,0.203654753504675,0.460833710347497
6,0.239635795142719,0.468833225128524
6,0.224609864494856,0.454360797549979
6,0.188487202796467,0.457142330560966
